0.0384567902514117	0.03551427680612119	0.035871080516932205	0.049418163266910085	0.04064890728240245	0.04790140203974567	0.047775895374888896	0.05261012644112063	0.044002806844022066	0.05284473111022043	0.058032391338586536
0.060198718793007554	0.04937907432943775	0.04803012888417677	0.03780408257027552	0.040591982444886716	0.05252737551988605	0.04950004509494666	0.035810809268286496	0.04445903134626551	0.07486439331634441	0.10538628080749796
0.03222473704709828	0.036276391165301625	0.0470276881333238	0.049143232819033135	0.05965212893243961	0.05301378416300704	0.03999327686610385	0.05363144132797361	0.04504737678007589	0.04753336959733441	0.11664802688821278
0.035988551634651554	0.03810274610854502	0.025588685445257192	0.05552589773350671	0.0580892048025606	0.05218733918019476	0.04647009574617742	0.05208062436821867	0.04624543174427451	0.0380804830560769	0.06792623432783387
0.06449498584331528	0.044709404720931156	0.04349458172160698	0.04271895126120301	0.04623908238916088	0.054569717071263416	0.06813904711874831	0.05438790191221349	0.06972791944321992	0.05614926627760353	0.07690545474229173
0.0202140349237574	0.05003328404414399	0.05987990587782417	0.06609979107445392	0.044805526417260155	0.05557322449791244	0.04277397922906067	0.06445018780539151	0.04303763120682909	0.047394466409533965	0.05404111835990907
0.04113458482547424	0.03828222954845844	0.04258312187117489	0.04249219601699234	0.04379706596237217	0.04397599256217344	0.052879300562347104	0.04730904254171725	0.04406158003140258	0.049036874192403004	0.04781060493353176
0.035990188041173515	0.05512173882116283	0.04538893043792039	0.06084212148887305	0.04613356728641055	0.055956100212695814	0.04104671285802319	0.05967028306512336	0.0541783119030645	0.05893544019472559	0.05731614916214925
0.05190340171434861	0.05194704998830312	0.0538882734132362	0.04066312632113524	0.04531304466346272	0.040333565121647694	0.04247926513803489	0.045713315093207196	0.04577599553277392	0.039033371625175464	0.06190539318104677
0.05548722425250439	0.032295024133632805	0.05526618078687906	0.04076148237525235	0.05512549991369064	0.04845206773636571	0.0453433073209621	0.042918125499958854	0.03647903379803172	0.0460101332449873	0.059470156531606984
0.08072550246108094	0.053103975079051305	0.05355527773488738	0.05754457877611929	0.050470057625468086	0.055154548600027636	0.05248736139332655	0.060696985970392164	0.07318793185363978	0.04350341661437779	0.04593577286984433
0.032225582264442186	0.048864719403654944	0.0316593085669403	0.03959052355411373	0.07600915620397918	0.049293682965294155	0.04990013691617512	0.05193142398388267	0.051773467705605904	0.05270415356555185	0.08192442791625103
0.0358628321499262	0.0428743108291934	0.03545952617137534	0.053721228738260636	0.054606254185015565	0.04803746021579273	0.04727738730711016	0.05788564750406234	0.04820309046097829	0.048376854538842044	0.061977099933316335
0.045642384438332004	0.06302950701848604	0.0352235132890725	0.05032750604083285	0.04575390751460425	0.04007007009327317	0.04259117542883513	0.054755882124458186	0.06520363513883799	0.05313201785279548	0.0576543157697938
0.04145398356580737	0.04767694708731893	0.04173581389997291	0.04397441676670416	0.05845416483085252	0.03616162137009656	0.052730352102726766	0.053837123423797914	0.03540882025257957	0.06053755439734582	0.05915131252595491
0.023985500342094037	0.03645476532982413	0.047161225678615276	0.05071274321439692	0.04667461451684254	0.044057107411915285	0.059557692946750375	0.051535898729065555	0.04013175218745305	0.04896957188289822	0.05590081996045154
0.037821995029139605	0.03575826802958324	0.03395901177146391	0.045015953514533316	0.047844798858069144	0.051457875154516095	0.05504629178338248	0.045995340489753546	0.04102079207625317	0.04720483040886384	0.047380122710394296
0.0244368188242599	0.03495430653315722	0.03392226947848125	0.04490795194525225	0.04578175904569016	0.04158465624214125	0.06793536947538674	0.04560330181035032	0.049093444136354275	0.05582456786443636	0.07007416319461762
0.04262406147939951	0.05259099962917319	0.042330905456928886	0.05509797924697115	0.04465901306210006	0.06621340087325496	0.05065924834043361	0.04786464645601955	0.04071173496384849	0.049485991017417	0.059205344976832094
0.05997675504823571	0.041055685369068944	0.06202221018883673	0.05027915939292793	0.050127175211776655	0.053076624829110845	0.04538570784094643	0.05506732299079105	0.05215795407327594	0.05531320920896108	0.05367256949863587
0.04087157079787626	0.0418989276291502	0.04072380209306165	0.04424412114904731	0.04412761853170097	0.0483842524309191	0.04434561841347514	0.047823929633441786	0.04232450372969227	0.05263571896441189	0.05189746098114424
0.03196072864883952	0.059243739589766205	0.03905696782833898	0.05578333640383424	0.05159190379792992	0.051162615846231	0.042568472623633946	0.0580052793814134	0.04413695199706748	0.056294774325099585	0.06322803502868636
0.03468430186456105	0.04064154550256618	0.053448553343841486	0.05044767102686228	0.05340947935028056	0.049086591898036255	0.0416320403249315	0.03705206624990139	0.028957880624842915	0.035605789764381314	0.044805632969983314
0.07623320944291703	0.06297484068421456	0.05073597059522416	0.05123918362741509	0.05562957332038101	0.06080174335031688	0.03774242158007514	0.05628536961873097	0.041134645530772264	0.06378249003797752	0.042255031682485025
0.05078047067822731	0.04077053314481122	0.02772849100510395	0.03788065682521601	0.0487699678601034	0.04108065523607153	0.041974531476811176	0.046582705704635005	0.05208568776494431	0.059640491504691105	0.057152460696141674
0.05956855592244152	0.04924625905278875	0.032853839936217086	0.048814964603114956	0.0483222933104987	0.05227117018973392	0.04870662369318604	0.049457776387655944	0.050833944157825085	0.053252544248521015	0.050821012483355
0.05569177889626922	0.032641437689330005	0.040877968610659995	0.04586312202329592	0.054525194026508135	0.050883398110355325	0.04634158291887667	0.05356501312990756	0.04018556640102695	0.055750306903250356	0.04784165745596265
0.044297620734794006	0.02968094361729849	0.03267375841524791	0.04172915023923923	0.06047080306940472	0.05038025097281356	0.049635396272724924	0.038742928890132006	0.06980558049008231	0.050871830832849484	0.06294978669706498
0.048485555058168386	0.030758581394581277	0.047679330146711434	0.048049649004794526	0.04062580363883633	0.046881519329208234	0.03616055614116732	0.044505933532923855	0.04489529451573769	0.05521866475736207	0.06491528328816135
0.045280087433176096	0.027544800504249473	0.02639654630880903	0.044017263101481865	0.03873554749391443	0.05687565000779454	0.04204680673478638	0.04668104977365093	0.04930107528940332	0.043107390868082095	0.0611752700350342
0.09063850705793204	0.043652956732497625	0.05628657447689549	0.052647888811367984	0.04559712450836429	0.051831110223782374	0.05351492157496233	0.04887912047712516	0.04796302846760112	0.04669684186625456	0.06255410288935297
0.10290542210527327	0.05672134000454872	0.06615091929751721	0.06131303824052355	0.08268046610299384	0.04503929918368029	0.07208416858656036	0.06406893239564977	0.05725191416524856	0.04978694438893022	0.07447382120534625
0.05297869602379821	0.03179375845656211	0.03454097767918346	0.04060389176665038	0.09128637897593782	0.03971783881398532	0.048550738973310484	0.04810165376957728	0.04476475784482571	0.04873765920005693	0.05566553206139365
0.05800378554117913	0.061767635631601925	0.04532441167675649	0.05073207569911182	0.05086287774229764	0.06877133526104053	0.06454617680189981	0.05645348350723031	0.05308517491206477	0.08652540965014222	0.08084532885342126
0.022421541136683213	0.03883936114344072	0.030855027759298964	0.038874990518941194	0.042058191178804744	0.034569540269261456	0.05154228430513661	0.040678865637444855	0.03825984321079527	0.04428761962385703	0.0627543315868291
0.040202985697619244	0.039782883360016556	0.045872912523574894	0.044135604531714424	0.042229537517350944	0.04807034045872321	0.03329424947061252	0.04851304466150339	0.03369566839378694	0.041396823770311134	0.04609709336532313
0.03952479220403407	0.03782260168792685	0.0430186678061558	0.05156189793922653	0.04685537448113137	0.04978869134676281	0.06349661000166339	0.04609611775887991	0.05212202333754958	0.056446658541807526	0.05659633646449173
0.03605502653303334	0.03752017732937147	0.03701108848547134	0.038956726152124546	0.06026926457047771	0.04505535478311731	0.03297533607247241	0.035928860414497284	0.03036545971522808	0.03856604406651344	0.0436452213330403
0.024999787830205043	0.026957637475553933	0.044515008798222185	0.03417085146130876	0.06661603487359449	0.05409073949019241	0.05136606047655695	0.05640465991591763	0.05286332872329888	0.06269765854873013	0.06321749390869803
0.04341119555049591	0.02361550092808833	0.03036725122137091	0.03947702235403069	0.029455731924189946	0.042679913816198296	0.029353834092180866	0.026025272989175247	0.030496190095027968	0.039358719877391736	0.048237551894186055
0.0454327357028585	0.04857797570792493	0.04448876127814805	0.05321495776624853	0.05015014942900895	0.050401953978587835	0.04528981578154284	0.042204167899866245	0.044989818625095344	0.04647846879777803	0.04591277317632621
0.047287626689292865	0.0495901498712855	0.037989611542815514	0.06077586862897284	0.044434594076516794	0.04512412958448636	0.04695992368755438	0.061452889121944916	0.04290903457167683	0.06054419545011985	0.06618764942208727
0.05281149707461505	0.06486717891673814	0.045672242357694764	0.06920812698899464	0.041258435462721066	0.04497505520559054	0.05007422198740763	0.07398843556995224	0.034613457279567675	0.05878582188992992	0.04357181632631218
0.02804483229335381	0.042718385765173	0.035457505747903365	0.05158979842427433	0.054958471924439284	0.046779763407317036	0.04368578392273977	0.03994520056681889	0.043420473473160935	0.041489295457641656	0.0460224294216266
0.049582266431525975	0.04234297185654632	0.04801928650869693	0.04216351515747512	0.061580248149636904	0.04809965407071311	0.05854040552366562	0.05667355303368756	0.04557439605269542	0.0588081473676972	0.04379595245001945
0.06101930974730757	0.0508165163223501	0.03524862842574963	0.03938998223848077	0.0559524294763568	0.050581548730272013	0.04854720863351106	0.043667982994010666	0.041924293385468554	0.04924040350531136	0.04692153344970559
0.05103503893108201	0.04184686186914895	0.04886630782457992	0.06141626167754312	0.057184932906391615	0.05014736894338707	0.07567420874077364	0.06177385524085583	0.049119563043659	0.060035292098649364	0.047408488175819816
0.03482426043964492	0.03858539341181245	0.03590697573336939	0.06752279645826205	0.06403037742985244	0.0482001600400901	0.03459196048611293	0.03762306632508122	0.0280775047097418	0.03787924206250268	0.032834543032258134
0.04121186764607518	0.04255891803157581	0.0350255853604232	0.043121593135579735	0.04741623267107405	0.05087619554996278	0.047290913857430145	0.04263099934532129	0.04154961982412412	0.04736870359769528	0.05073999006231931
0.04813031087238265	0.04605667457219967	0.04450527359868094	0.050781212346450236	0.045296914934315785	0.04496461227599718	0.04633955613878815	0.05798030103348238	0.04684347841896057	0.050859186857133025	0.06138779760043872
0.0	0.04197870237845658	0.06021964868234804	0.05685541543086954	0.05254855101598973	0.04848502129036911	0.041914301281131106	0.05734253657298722	0.04936226446956558	0.052354522906648965	0.07061790278311295
0.0425239588228641	0.05012350914613295	0.03476223779986116	0.0514446042465072	0.0649590124513817	0.04880148376848751	0.04477195795862363	0.06277273438765031	0.05661045795333076	0.05351181737788546	0.044665283691564736
0.04439202462883821	0.03453601680805595	0.03693397359022923	0.04298940629505137	0.04194665124143548	0.04359984912187946	0.03959994297627609	0.046408434376552704	0.03976333349106498	0.04148191713783343	0.058986625378524185
0.04637899391703055	0.03715696179163611	0.03865246072720991	0.04901119454490287	0.043690755794115105	0.042940254978807185	0.035090941503945636	0.044643329676078085	0.04484376767080839	0.05375787250737106	0.06640506997144659
0.03980989297913628	0.037808236023213475	0.03668806784651056	0.041376814294070655	0.03364830103483381	0.044675575383462736	0.032901227140120955	0.03767899850048139	0.036358495554844494	0.03937911968785971	0.07252672341951917
0.05602758811873966	0.05744480881938658	0.05785794632331279	0.0658695267548662	0.06836679346088669	0.06868194131734234	0.057413487302634826	0.05029007373253762	0.03515927329605743	0.06235046213526399	0.044931624071897734
0.046019933063050134	0.03823701143016733	0.04198040127900831	0.05478807360795379	0.05432880006491487	0.04439688445721404	0.04997114352073153	0.05194767021074279	0.041623629402874146	0.05698908524750182	0.07067337810936397
0.03416759416164472	0.04745407561515385	0.03887617759021943	0.048028081301621034	0.04952024718300218	0.04491628003375922	0.04355160360792549	0.04693225877244268	0.04553142328203025	0.055580489609698074	0.06544156427437141
0.03684086901037382	0.03931874346640323	0.030383143868806844	0.03820531701587427	0.06128730590796248	0.044307460802326414	0.0446486125269459	0.04408248112649346	0.037458160803996124	0.04655834335176312	0.07205658815081861
0.049817565018131206	0.03776880926896638	0.035552283462966114	0.06531088020427281	0.05887846569795049	0.05354764910956319	0.04935951181579491	0.04169456454556771	0.043770514673370564	0.05469203463968635	0.052795319460313545
0.0392584534473092	0.05038395268216396	0.04037594441655461	0.0489870077302692	0.048136584919787374	0.04063250827219559	0.05111240853688104	0.05419570410627025	0.043079881366229394	0.06128081200402447	0.08453409968521348
0.04738645835219529	0.053573290589750786	0.04967548890348998	0.057643448013862474	0.05662331027306283	0.050405563592414576	0.05356571207140676	0.08042282461937748	0.06798183178994444	0.03791148954918869	0.1485696430569847
