-0.027332648519398463	-0.018471180121059323	0.01630597195226208	-0.0514965667445968	0.09598743148995226	-0.0008102671641491187	0.25016238752080655	0.23324885028678807	0.15767215483283367	0.04602873722095824	0.2667965224224726
-0.02429697901493796	-0.02092003132196625	0.039997641474633014	0.09469143866507167	0.101043856481792	-0.0008123101529075296	0.26782622451349736	0.2286772359771338	0.2922853503614072	0.32633268162694173	0.25288088976903494
-0.05950987238292899	0.059717753062232815	0.010146606068214959	0.013214706868245852	0.0019546660519429815	0.06876194032668735	0.06085042890341307	0.17780438630593312	0.13560627155924418	0.07729915166798373	0.13365886567912194
0.04070539615729515	0.0645948476060293	-0.0037118613847178005	0.10831952684643895	0.12099929476542264	0.0025018529525322863	0.15672933866015426	0.09824503103030016	0.17581854233803706	0.17694933897353413	0.12096663087161595
-0.02556008274271375	-0.004005370672479671	0.005354048444290344	-0.011051016329494314	0.08625843721218977	0.01667107392105233	0.09880827572852541	0.22125133250323697	0.14766139286906382	0.1268189948467759	0.13395364869626059
-0.03486020530839629	0.08552729934099762	0.0009684074055134838	0.09595660305566486	0.10814475987613868	0.07322995276778523	0.2148608013618309	0.2360118781161497	0.11828651324845359	0.1394900833504632	0.19346125152191843
0.0033259288820352184	0.005996243472657438	0.05541348861954033	0.11875844666080794	0.07758784902620143	0.06103775049815409	0.34838259491161944	0.3263173461654514	0.3770610874185862	0.23185790516902582	0.26317058129941
0.07866403239238762	0.01865818378470227	0.04972367159909891	-0.04135932404180735	-0.06217198381368167	0.011897642168854793	-0.013672556778997012	0.07337348557333113	0.021583426542569693	-0.027315713192647015	0.009142381581493135
0.0223829163015058	0.03911188098810462	0.04147805207971689	0.022485356320793393	0.0374744034424605	0.013757865519860942	0.10717717631247134	0.09294863970158761	0.08525809965422623	0.05265770478461794	0.035376570138720066
-0.01802857618551853	0.08472054899613043	0.009807207054521691	0.08497429749622627	0.08930747967334675	0.08349658476040454	0.22861548728646677	0.24457526846319563	0.2457348255434193	0.14852779316578404	0.13777655133570077
0.027727764062160543	0.06530007511144367	0.08409307569130663	0.07504272719126698	0.056996920442991025	0.04909867602809067	0.18872941271199864	0.3011847582957669	0.1571889102765561	0.20811989883546458	0.15335769532048102
0.01883500775556424	0.08484154286559259	0.06451432049602909	-0.03743345868105187	0.20256524830209424	0.015535783983764494	0.2518766491177769	0.23322912909900212	0.03390036672867781	0.08140350443372059	0.11547808687235224
-0.009502707178438168	0.1148173084896407	0.12155511983109392	0.13314101915622614	0.17131996007662198	0.16891908198507566	0.20479610722822034	0.28206211996094943	0.2416729361469136	0.2611838442850088	0.024748080213031532
0.03287883004374824	0.0975824180732104	0.07874836116002851	0.13599146575989232	0.10648097624583103	0.11332256544373073	0.2911110808338405	0.17833549557640815	0.1964272723391178	0.2098234919277199	0.2837672945906325
0.018179263990824802	0.1385350721219019	0.08284369790804247	0.0789454572231514	0.21374218113436255	-0.02537726832165818	0.24769137925712043	0.2845325393121772	0.3355775705198471	0.369059706923317	0.2880798712352146
-0.02937991070041562	0.010670711667962521	-0.04287722230465431	0.05921746604460732	0.05084022060450915	0.048257677041237096	0.07060865775383565	0.13292252613103936	0.11257294220412703	0.07522994713781028	0.151096586288621
-0.06390594551776352	0.004009670605100378	-0.002017649439202417	0.03198536636565804	0.07117416586936337	-0.005766991586645836	0.17866795349450568	0.21716304459800967	0.22911228062273759	0.18369871471082086	0.16545793822673008
0.1022891752498754	0.015006130915772298	0.005516158007903286	-0.04881173886255811	0.044232803036410626	0.13166666792801263	0.18308861245021874	0.33481226262138725	0.26518467240332716	0.1352606433235129	0.2524294082231016
1.2992944534080956e-5	0.05956708791151587	0.1710701555058308	0.04125958736356605	0.09341251965895837	0.12936640799278712	0.25878761282165863	0.2235350425098334	0.19538365083455794	0.2619064995341938	0.12294580926186943
-0.0013128875121630116	0.0929667104417643	0.1259377145172683	0.013583574853360954	0.03928240320093271	0.1244376882435077	0.1870139135470433	0.12319981883062409	0.13447597477024975	0.24580150645829396	0.21182314985899975
0.1340090967866758	0.06789408103464432	-0.010448245517429322	0.03223310835407866	0.06581481061444837	0.22642288023962698	0.17536076791424476	0.19123620454237142	0.15817991526225583	0.24043008351181633	0.16437309246154366
-0.02734097689250739	-0.00371215566807449	0.05656938151600738	0.03892164696688422	0.08332874570278612	0.07929997177555481	0.33125363521871104	0.34295755677579315	0.26140345611471655	0.22087200860200254	0.25453697397356323
-0.04108964993048988	0.09553277835948804	-0.055707413135696555	0.0312384944177065	0.08919453575281487	0.062412954044260706	0.09852879452686192	0.147541548246308	0.05426449325694414	0.05722194989829582	0.021852264108299404
0.060771622875124845	-0.009092458008894114	-0.007332407613810138	0.0015240516579582797	0.026751807899917802	0.0893444704412867	0.10950338283634692	0.07928910102134315	0.14538172767635932	0.1557297007960856	0.19928635169617448
-0.07614906399129902	0.07323300079866317	0.07869275946212358	0.05379108552549924	0.10604068641692474	0.054088423659282694	0.21469787112436173	0.14925813950928526	0.14857700581627356	0.12561940872003674	0.17003022205098858
-0.051289064850541265	0.10311508793496257	0.10758913736109857	0.08980687333178684	0.17963698017733565	0.11186104370672548	0.09294346099523337	0.18938060817252034	0.16038231309013873	0.06370328996680075	0.08328532839425541
0.08228922705352791	0.14797944322693382	0.0915940294483617	0.1844223308480179	0.21263098317262732	0.20133727313169067	0.617198409148762	0.5622830595906294	0.633892740598482	0.5258561263826517	0.6340682342939994
0.03167291149557862	0.009511729900302546	-0.04207181521305646	0.05402084459467871	0.036049609944793407	0.006521842972835794	0.21421799946858322	0.2554268857879178	0.1741788104555189	0.14219268615800124	0.06733482217877192
-0.00174959764251306	0.07043350312784523	0.03448619715764698	0.032290750840364514	0.12940736157868266	0.021156118464008482	0.17179231358332397	0.12329442663817605	0.15333008473273696	0.23755394625137702	0.09560658940291507
-0.024058464265429687	0.01057902450982044	0.012181025188905127	0.11696034698438501	-0.038476785950627077	0.021389221088426457	0.15249023888427649	0.0344546999237143	0.17799406121076963	-0.023967809543581277	0.13791414608141267
-0.016884146113388596	0.09365129517522829	0.08803246602997276	0.1359824686294278	0.05185153171501126	0.07248725184935985	0.15343669429812112	0.2020134494976493	0.1652598860279928	0.1101452088315857	0.15103273859204044
0.014751686970047202	0.08418121689151603	0.07126850982097889	0.12029878691837916	0.17516956135929054	0.14351571019836695	0.47679034043611196	0.4105116236085322	0.35785527605528744	0.3615276653140097	0.4410188261268888
0.07125671910339422	0.09176571420815541	0.06961161957782669	0.11409587808070032	0.008374777920411714	0.13985055216159117	0.21771367660116478	0.1926600995564153	0.1780486596212808	0.32342054301975515	0.2521383064399778
-0.02408046880672847	0.0826421615822025	0.05032735525576657	0.12379367562492237	0.05318788330158539	0.10611424226922457	0.3218716530484132	0.20229840688252756	0.11482169068346477	0.1096119792589644	0.08226577108108349
0.12694607746260206	0.044837624026400236	0.056571194499306934	-0.010864659982874877	0.07601406859667308	0.09335971753036827	0.1818972903121586	0.22865414480723784	0.23840978684102718	0.16948402938621668	0.19348196702952059
0.05199203805829859	0.11681130231632482	0.14063427022505584	0.1814077829452081	0.1996402490808741	0.31803244820380394	0.5431288475679569	0.49874602902965126	0.5499471487818232	0.4754136663796617	0.42599353068942886
-0.10446704860863441	0.06490288961072085	0.0754483696758214	0.20499749685895327	0.2825981330433282	0.37539548716570337	0.6820496517434846	0.6338262058349046	0.6225250132805527	0.5858939789475137	0.6541536863903059
0.07569919248083036	0.13751112883147149	0.13014977568622876	0.19594556313499142	0.07015011240653359	0.16626779897398453	0.23889495421154935	0.12192647288984494	0.15597979484430397	0.18550558370345596	0.1383892723441805
-0.050938162653414755	0.009439495079985559	0.007911244455637317	0.07468464013744992	0.15701389602714294	0.12250022687106557	0.34252407326932993	0.3072553023593314	0.3538327578275366	0.36963223978987036	0.39257324467131166
0.1519446908934666	0.1920021502759198	0.1765323085253471	0.4003067770352276	0.30222272876070466	0.27897848626333904	0.47831882678405346	0.501584304658688	0.3826767066898944	0.2696207311575543	0.3672656185554169
-0.021328460364665687	0.04769786831315205	0.010070775108360809	0.11675535950366796	0.0976549008019975	0.061415100799147415	0.17658146825453522	0.17249414274751798	0.22278450653659995	0.2061791589400468	0.15369439528322082
0.027313729350502667	-0.0040710886499001975	0.01362037694189678	-0.05635213451155427	0.10481950200955906	0.11190687166605007	0.22276676262090297	0.2594942709481923	0.17789113407079835	0.16964119641610043	0.2875450038495709
-0.04923182278660041	0.0008659067794823933	-0.010105283780315052	0.004578648376422205	0.14222279355337564	0.044193218465301415	0.10875084075392832	0.07785285808170225	0.16698487993090885	0.15380981710563404	0.1976985334938229
0.06603656701990245	0.1169619695171722	0.08541581687351361	-0.01835191421074374	0.05487209516921106	0.050462483984969275	0.19083237274598652	0.22853637154808765	0.2380725919439357	0.21273942143254343	0.14156621220292795
-0.04128904436459648	0.15565248916988442	0.11849708994455393	0.15422462130072212	0.2503228194392522	0.05431824095905251	0.30266023135253955	0.06600617292229019	0.10870490190183403	0.24096868695504625	0.03460013459569738
0.07800103806675188	-0.03657341642960726	0.004104417766204363	0.0029029380120686376	-0.03615856869240303	0.0642277609993957	0.2108094758330783	0.11476861367262454	0.14867688063258871	0.112456941050562	0.11990522088049392
0.09377284359679175	0.0877047332812632	0.09331667358020101	0.16112401458341133	0.13912045524969	0.25987715665409145	0.26568288625439934	0.29480555701757866	0.2785739473937344	0.25639932610412547	0.3033875375232378
-0.03482614839814297	0.07933027946678937	0.0866518279687414	0.08604746028202956	0.060800037299572625	0.04659768073389719	0.11341839959181542	0.11492491803581462	0.15747032310837564	0.13038289915297557	0.12164619514879571
-0.0005860544623402007	0.028508308964013473	0.05165591166303353	0.043797594112095495	0.21437435206728767	0.0270711657382101	0.0012142082680947697	0.09915788389924236	0.1493539778648545	0.03883377588508543	0.07853405495748467
-0.041752766390084566	0.036982835074305935	0.026158576637544256	0.10439786063807449	0.02823976494881647	0.020261013367877848	0.22214445263897292	0.22433228555462503	0.23398171926077138	0.2259625589871921	0.3182927841584912
0.029728385101258775	-0.028373046730310457	0.0201530595751092	0.04035941657286227	0.061588427037983465	-0.0168639980936448	0.18448667984484676	0.170529639849428	0.1402629885000437	0.12134086885478272	0.12112961327047334
0.07797948956773308	0.01768092717382926	0.04806790049503717	-0.0018367412579124076	0.03335996823277467	-0.06559596888020341	0.23625034502600864	0.15723724399623085	0.26242379065040533	0.24679263019903572	0.18554005934423978
-0.03999619828778388	0.052921575641069966	0.07813405063177335	0.012755546928231524	0.11540381159137043	0.12362746401716733	0.25571711068158476	0.275406721223585	0.1538348576192624	0.232002373582571	0.062146290926256315
0.11655459412535021	0.14717244978353192	0.06435628754789467	0.08737295472884063	0.014330242156090358	0.13455669003281828	0.20795874540775447	0.24015465958014426	0.2809848974838329	0.2797690370761659	0.10488825543193514
-0.028554510995806724	0.022234147596180174	0.13744767825413556	0.05273373651050273	-0.04257938197606433	0.01213397149083631	0.0738398828706065	0.08026741888018789	0.11628366227635578	0.1706515855669913	0.029610870382056287
-0.013334985134737814	0.044642496512460404	0.17700932044736764	0.005714148749109474	0.12461344560544163	0.01613904499384849	0.14936519598599482	0.10673837040262946	0.14465787679899209	0.12100063138723043	0.08465966237441877
0.12568591312554908	0.1009090839954686	0.1263283084624838	0.21423172766997636	0.24882808728458722	0.39684936622249634	0.6171274558608952	0.5734588292865546	0.5590987686677432	0.5933828847265816	0.614165593666088
0.031144381193015495	0.027833040069573593	0.08723646044858094	0.05543762617270522	0.13296056064079206	0.0996641956919586	0.10585774727814959	-0.003961109194070642	0.1064508495767569	0.15348878625945092	0.005254115689932714
0.047662386072686594	0.03983806230832788	0.018213024707506933	0.08066477155260235	0.05102683500269781	0.03088651475617291	0.21733128268475688	0.2886612690640063	0.30140378770362675	0.21373845570768246	0.06105151096540776
0.10021726350213724	0.05806213529578532	0.06159827616195206	0.15968763650758824	0.08976298882924019	0.15918099061147717	0.26218491749521805	0.2681147261965074	0.37868471008716176	0.2851118217407169	0.15546439592777908
0.04589753363787687	0.043753069892820434	0.059008815952563465	0.12816904021060502	0.1424065130419102	0.15863535447232152	0.18441001052398426	0.35012506016564543	0.28982196082298284	0.12329196545648166	0.1498034253355865
-0.037832201316607916	0.025175226607107574	0.044231687566693455	0.037946008766125756	0.1255790737295937	-0.005549314059902148	0.21543349759366956	0.06356967407317043	0.17602615036682315	0.22614804214430115	0.18524922430584384
0.07784707047441228	0.10306548914216442	0.004838801391938461	0.049499740607221565	0.017303228220171375	0.14892200146907814	0.13035505738871878	0.17550328672136664	0.15330893384317398	0.15516279072197584	0.11830255251391834
-0.039342100132643616	0.005085273120459085	0.012054266258601717	0.12363821822487851	0.09714101707211693	0.05656543712000851	0.264537797744969	0.25806407293875355	0.15937936549607365	0.09993125420686803	0.11890855871162234
0.21042584110679982	0.2788148447664407	0.2542706438427575	0.3383586116122206	0.4241703678860822	0.33767052107544543	0.39688365195738523	0.45480580405560855	0.45463992791855623	0.3659728575821745	0.3438332536497079
