0.007007370792427869	0.008319954674214007	0.01170946648598398	0.009069085728520486	0.01155794497017008	0.011880144219917003	0.0191931371224008	0.012934658078346654	0.021823799378970343	0.015399137822050029	0.011491959389346657
0.009979058779687824	0.005986589545940696	0.011065288399722796	0.007903957285987483	0.017338718189930605	0.007608050914155581	0.014623640079458928	0.021941662530561765	0.014400198761194966	0.011458899879784932	0.018458427459488534
0.00690499904051556	0.010460111058458716	0.010979657360604751	0.013731460570725612	0.01133875574282606	0.014225286678394821	0.013836772378845464	0.015158085717594237	0.009931665641890122	0.00882506709419534	0.016368929955087826
0.006204882758709889	0.006611891139787455	0.0051189980562034955	0.00653671891056733	0.011099113224145541	0.009391523481203578	0.01238494955320777	0.016063187456405933	0.01175366507090298	0.013109283932403713	0.02157404599634364
0.015368635927549145	0.010263026769438884	0.013884518684241391	0.014381919774541991	0.013338759337380187	0.015688047624945356	0.025377618627148203	0.01840407442975672	0.013592263982073721	0.015845321496962002	0.021269175899911584
0.009307098624623427	0.00860891152944052	0.009854637205418505	0.017837006741749015	0.010977260615185764	0.012206075092243262	0.013408667076011793	0.01248359930473486	0.015065641514888773	0.014237273061863875	0.011186632701476212
0.022883404914041235	0.015431989847214715	0.020569763443136064	0.012668936082265794	0.01681270460682016	0.026347522671172654	0.02745942660009915	0.013806931071685362	0.014870346575691182	0.037736916532292906	0.03598698511998329
0.010484437266847594	0.012508902056870837	0.012720817765699093	0.016680918370074353	0.015788645023150347	0.015266963262005771	0.03394721601899161	0.043978257567954794	0.035756169381493154	0.03628102283972521	0.042327798211578956
0.006874478646437673	0.0092283802226391	0.0075807675881776875	0.01166493795510947	0.015952058330780196	0.014059195327371187	0.02371028730285372	0.023111914370689306	0.025283856260003432	0.029155526018724235	0.039517676264971754
0.014560860390759349	0.005307349918243055	0.0061605295435312145	0.009277922436642374	0.008597856991662043	0.012473226237431162	0.008419304112083616	0.011339379725243725	0.013654878792025272	0.010866902665513566	0.008601049065471326
0.012303584096407194	0.015127004297779358	0.016462440731913205	0.016466257146722302	0.021781481880057033	0.019110168910050934	0.03622628480291761	0.032388418119358144	0.031730323948003326	0.029523535795978544	0.03881385613507748
0.008142390454601271	0.010052241793992486	0.010018043196811467	0.02134634889202789	0.012427017625328836	0.01594879334309497	0.01835673040621136	0.01577933254761427	0.011662866083759065	0.024870969871219076	0.01662427796778839
0.010337666537471736	0.010166742626348748	0.00829024355369538	0.011127431184953926	0.010825828935170652	0.009670854996183675	0.006028703235877399	0.00913002087962157	0.010459533890639281	0.011399531017404584	0.008919497250312387
0.00716200615894901	0.0049841641062498485	0.009846773771943255	0.012864608860047495	0.01240569222774731	0.009307343574392913	0.018156431839408963	0.011236780781634302	0.0105584761397645	0.016833541953700903	0.014217165410676472
0.010790125375633976	0.006096532842403647	0.009050919776570058	0.01176240407152486	0.011513251359711518	0.013409115440802671	0.014231196805478056	0.010357932015934629	0.011624342449543617	0.017847852198092463	0.0109514191617568
0.013525613030835574	0.010649062172512316	0.012984985135106616	0.010972857498326303	0.01419369957265969	0.010149753030027783	0.009494616383710415	0.010415863734637544	0.007267833776795821	0.011290522377336725	0.014663041534528902
0.009196857651985666	0.005838577553345469	0.006719884643947443	0.008114066565298908	0.010235461631705538	0.007284526842822123	0.021168529518897614	0.011955574023873103	0.014493131821056363	0.013211060544957754	0.016583704270244852
0.00881250983301936	0.008372105041523803	0.013299305785866137	0.016548441274181865	0.013896823849704218	0.015935256084375345	0.021827629677359524	0.02717436799228749	0.0189627934198059	0.01918893840789849	0.03031169163373056
0.016123592585746544	0.014909716274846972	0.0152027719088522	0.0183695756681118	0.017106519295226764	0.015345371202276992	0.027284274656408758	0.02620634095077542	0.022543859403604368	0.02472929001817329	0.02102429719729575
0.012228747406242739	0.006013272834487903	0.01192341794935446	0.014397976472104234	0.0157141459548318	0.0161723866423927	0.024573762482433866	0.022926521984740537	0.02039536228430605	0.025054198269539273	0.05703835871900834
0.008585690228928048	0.00600063801856145	0.009930847592562643	0.00927444868155223	0.014658263291927758	0.013559224216864275	0.015057203914754284	0.012883350624742159	0.01454877308992637	0.009999618582822861	0.016171109070960085
0.010812038081757146	0.014467886834214709	0.012812166176333243	0.018019626205328702	0.015000541277836251	0.017506216909120968	0.03413595801413502	0.0252795079004616	0.03426160549313688	0.03455228438690639	0.03821075362594632
0.007665391520711542	0.006578724205322239	0.008086151866291426	0.015506751078359407	0.009988504565713343	0.01187406519838444	0.020399828905481285	0.013990046469349603	0.012988784550331749	0.020750109203660362	0.030133550838214295
0.009054804631701524	0.009075776261297111	0.012385699262632185	0.012295886325487584	0.01431124265777849	0.011812166001730543	0.02076472455922298	0.021156020889361273	0.01673058532017142	0.021515186113177168	0.017139548227353158
0.013359056127930334	0.013820794289878247	0.01891740882661634	0.017611347918451297	0.021997919247866194	0.030071163615833025	0.03231761742367798	0.03985365842497509	0.02142195401611831	0.02494002635844557	0.0322065936741516
0.010082260161283703	0.007968039254057044	0.012975888150195129	0.010870288796424528	0.012796814016806858	0.012919887115202094	0.01091435340110164	0.010765514320285566	0.013478039005858294	0.011304425174489834	0.014753452024735665
0.007806568719906504	0.009307943386886048	0.007639014058125257	0.008225328231480096	0.009729508139547314	0.006719683771668771	0.010865317132464124	0.012807973741330763	0.007510394067501259	0.012481953334937413	0.01662968117784655
0.009463228079824521	0.009361292497668854	0.011913844790395785	0.014523850078508009	0.018054705254986682	0.012759027054943632	0.015838625877904813	0.012967629830423067	0.014291206653427934	0.01178130725177197	0.011646336603113866
0.013369112362962341	0.013077910627035023	0.016021307452812283	0.016841281141813477	0.018340757328963935	0.019183851714079613	0.03531938892818083	0.03548185467668631	0.039311505996158215	0.030771158179484257	0.03270249164377601
0.01370166394615319	0.016482281389204784	0.016738550569020832	0.02095898323914571	0.015539890957642863	0.015955547640886452	0.03149304581879396	0.026402839581221367	0.022781124428282534	0.02887719327600156	0.025593824804129826
0.006862650173588605	0.006404134121279786	0.007613088808074561	0.012278332422618655	0.012458894492147219	0.011523118766612675	0.027935912928546018	0.023971503381290376	0.020815154385286572	0.022371867579828255	0.02385062175005309
0.013313400826061713	0.013669057021885726	0.01594202183876772	0.010133176272472772	0.01559634168204993	0.01497910070116538	0.024242204445742047	0.019953798969872476	0.014478012456426173	0.02543363915628089	0.016624436265695677
0.01808151371002032	0.014650837353591444	0.014813311578706459	0.020187815840202076	0.020346580672298633	0.013345994671604591	0.018463362358290738	0.01437325552142787	0.01747616879891343	0.01798119888883001	0.02353351098236562
0.0064071865718168695	0.008978010428386292	0.009860671550116867	0.008577618702002273	0.019014521970495486	0.012747666701200134	0.013776700869259218	0.018110201100374503	0.017259134997912713	0.01608407610232265	0.01711713790714317
0.013796298062652385	0.014758720425429141	0.015907713726946007	0.022271867207359443	0.017578304324163786	0.017172695507211393	0.030162018425988774	0.027119352387522878	0.02489147188002167	0.027879569426722196	0.025315034028397722
0.00688041296178184	0.009397494512003614	0.010611108650409953	0.010146349714134376	0.007986802957601756	0.010696779204807657	0.012338123918319002	0.009064543078446518	0.012962711736507069	0.0231968691122776	0.008127702697099877
0.008855359111719457	0.007386288888207591	0.010386021410138148	0.009876821747919162	0.008433975235619687	0.010455632765467928	0.008466794391567677	0.015571060950303278	0.014144785223975888	0.017490828657459066	0.013334078470429972
0.006698282288496828	0.008238320511141381	0.0071538898400637764	0.008551010735838277	0.012432960209883957	0.012864439155579317	0.008220261319078617	0.01227113171779245	0.012396916623073179	0.010374659182454867	0.008522852059971744
0.0083023127778719	0.010228343610844612	0.008875671395631718	0.012342914150414221	0.012383427504925113	0.008921474249858381	0.011145678791089686	0.01294715959188246	0.012228758475975493	0.009502619699677087	0.012963879931714993
0.014188058767954011	0.00901748055199251	0.0064971776604441775	0.01120762785451365	0.012512694974468335	0.01078056967548036	0.0201673402199372	0.017130425039843057	0.009442693287146434	0.012305783078683828	0.030831498123543397
0.015395257341153464	0.01251298300932361	0.01529488646997307	0.019403832193272505	0.024490259311243365	0.017519340423572893	0.022098568562496267	0.02680941557918113	0.025299302014351144	0.024025122412339787	0.015481283756576395
0.01418138322422688	0.009680520627453885	0.014676981340963248	0.016642857703153862	0.014043949185539318	0.012567373685979362	0.021150290488515196	0.014307878166435088	0.0192456251715117	0.01600246808129242	0.02178361746517111
0.009930848282057331	0.011157306149238544	0.01622073112685661	0.01566641084882965	0.013187706625469663	0.008840033781580152	0.009739047218790316	0.011398847654782425	0.005802804080918473	0.005713632952621864	0.010541080129361873
0.009960688030182538	0.00975182479413052	0.013344794597494818	0.01443066049363029	0.020200053796942015	0.020129256082970996	0.03803744290019642	0.023843719788394394	0.02983013871868709	0.02353509140704523	0.024414091016329742
0.014456604872277757	0.008409754601953373	0.01141460706964237	0.017087360244417038	0.017326875478719098	0.013180539477515582	0.027802537266885235	0.029009270804503443	0.02497952203737882	0.04055063116975309	0.025082610023066304
0.013188509603506546	0.007818070821270133	0.011362652635240394	0.017346222148658587	0.01835105645025036	0.014965898406040519	0.027176973125998472	0.016422756550095122	0.014015896582499606	0.014941007513556004	0.030040097043572155
0.009007721663503146	0.012604496429982957	0.012563312218416656	0.018378329130924003	0.018162531890144534	0.01729218537396303	0.017473575451961786	0.01660580289338163	0.013145542371171708	0.023373041155890534	0.029076610383707558
0.010201024834410719	0.008381094101807148	0.010907194711654819	0.007599390019224809	0.00902542807242254	0.010435715822664034	0.01710933811425142	0.01508765180627518	0.011984542639423206	0.01734657701477819	0.010353823674291229
0.009490290092883002	0.008461499340944497	0.015945920943213888	0.015285220547894886	0.00924886955452122	0.014310541341112065	0.020680064333583534	0.02457492105616977	0.028039448703548315	0.023766437818563038	0.018273214111593435
0.010347940482260707	0.0080832768619436	0.007281847310270436	0.012523207245959483	0.007562355730164978	0.011638995877425005	0.016594161822353286	0.01873543956963226	0.015036909896293284	0.020462953641973473	0.03169533140919552
0.007237311957314321	0.0058533875976822984	0.007405620498068408	0.009298413654977425	0.005819788649800306	0.00792126633806762	0.009083012078232106	0.00617300901856626	0.009174151142229825	0.01417872983703873	0.02084168802782257
0.01079088937148083	0.008104020634338072	0.012148232128136541	0.010314763894711301	0.01157833393981854	0.014099422846196074	0.02059389434760563	0.01720445259156395	0.016219595800120945	0.021327243815422788	0.016402615342008937
0.009016614846878067	0.01249489693200706	0.015281301267510703	0.02124052497558863	0.020010978661264587	0.016345361307760573	0.02467866535369858	0.03318319619951777	0.03121106492832834	0.025750009764124705	0.029657266002394142
0.01084331141198448	0.007709036083636264	0.009854986036413521	0.011239838624151536	0.010383399916876921	0.01553060545537264	0.014478330610215097	0.015112925177105368	0.011134364213203886	0.018363241169740013	0.024182870735689803
0.012359692905908696	0.008892976833660294	0.011281477475391991	0.015754323545550043	0.01459475109803015	0.010562924850481945	0.012540251512738333	0.01167480525363046	0.012735482391408448	0.015299687172144683	0.018850076553226028
0.026748590819553608	0.025162541173731463	0.025789887382210226	0.040127077540829524	0.028697216327555838	0.03022892381867102	0.03695037694704956	0.04469189373432742	0.05036750930175754	0.050196981364279566	0.07688788550776147
0.025112532059585226	0.022374193854699704	0.03203004377536069	0.035733264183122136	0.028819682693886094	0.028170454633768223	0.04786634301139384	0.05045051132777437	0.0467300110427748	0.05397238723117998	0.07507565651306844
