-0.0015183774440574616	0.013949463743082343	0.005886998774599675	0.00015056926818132413	0.003496490112848773	0.005832252800263022	0.037024658252693785	-0.0009706475808639163	0.012694183297492922	0.022953481575035326	0.018290826004562014
0.03898135532521082	0.046002410310092993	0.07061135826139216	0.1200449735975506	0.09986829101492423	0.06914859588903029	0.07175382889635698	0.07383934810487124	0.09704218773456033	0.06671139370439813	0.0631524846050958
0.01725265067686173	0.01366012082337166	0.011920829451101497	0.0036704018953661933	0.007953091084479856	-0.0010114079771110106	0.031436539848260774	0.051207501203191216	0.04009478697397378	0.013857353579289178	0.014603326939059066
0.0033592924909884242	0.018139373215580283	0.021956326125652233	0.01443182271688652	0.013162270631344723	0.007690038640630888	0.0382982244679198	0.03816085919373316	0.040954243185464326	0.029799151826551924	0.021575903328555964
0.0064047535769246565	0.0021142694364275553	0.0031552077713214253	0.005870702225225641	-0.0035113553474685915	0.010754611771738268	0.004899927075298249	0.002624959449977012	0.0012515818062000445	0.004992417179673548	0.0002240694608001576
0.0029582417550585243	0.010538481923965054	3.177193007686106e-5	0.0009508859108314184	0.015902122512606143	0.023002980463118897	0.04177472967966384	0.02451963918377076	0.02762467480228642	0.02918861524240859	0.00528830508973027
0.0032911315578964726	0.012175741788281161	0.02048764347420322	0.01436132702890432	0.03449194313802514	0.025035917096648163	0.08079070764083764	0.0436909518467402	0.0739867653182411	0.01912671852952591	-0.015489916736002897
0.009317046718980293	0.005370190213897089	-8.072040681705842e-5	0.0023653931535260147	0.008861289180598036	0.011934357328545477	0.011460374157016413	0.0015084001736110125	0.010050097892234907	0.0036911825586739616	0.00767555187401621
0.02342156008426572	0.029193658192680334	0.05950584770805799	0.05053504265379963	0.057937084337736235	0.09906592260317615	0.176463032712281	0.10029638319474514	0.11216363226183242	0.1311822748419241	0.08041015341405973
0.00019573284963056678	0.004086637582880354	0.01704243873629452	-0.01289915867330201	0.02104775362592686	0.009261860769518657	0.047588689761820756	0.027641960359829146	0.019022796716208774	0.030048828305774364	0.020763714365559714
0.007175066828388564	0.01473988855904319	0.00016570113676372717	0.02342741618743839	-0.012749438062128584	0.0014496551901287463	0.018337848912758473	0.0013642803915349879	0.045451102794419426	0.008755299276330883	0.013562622127498751
0.007415608251081484	0.005798913665312134	0.017913441458955248	0.017342763119583132	0.014646615509958303	0.02460519954576072	0.051809505455464144	0.02601217044338117	0.022739384623708916	0.024747903708905193	0.005832122039632548
0.016072777481770096	0.004743621866532994	0.018371404295823054	0.007004854970039231	-0.0017029287468545674	-0.004241314629900897	0.019759204938646413	0.0033389112372055304	0.015442835360406795	0.021290945330630764	0.034152824252731265
0.010696105635479168	0.0072794765835119	0.009043599418919067	0.011933096312516421	0.0020157248728865946	0.008999745440923607	0.009764739994002456	0.01490449843287841	0.016834539435611744	0.009620696805536488	-7.015732520285961e-6
-0.002643335929793099	0.0025051801671883422	0.0032835645890383148	0.0022699042933527125	0.015956003989067588	0.01780341817959015	0.025943919143523685	0.0469260610376505	0.019531400884650378	0.010707724377478387	0.021886457908033324
0.0035347368014471137	0.03472288391078237	-0.011600001190906385	0.0020276624401507587	0.023385126630374443	0.006889323795316939	0.12636111807836353	0.10573639556337112	0.11176160146464671	0.0954159445189463	0.017185761352895332
-0.000448138825877364	0.004531690737541031	0.013511003253553748	0.005371613556232144	0.005234582121015093	0.02082225136107712	0.04652517349023476	0.011258685819140878	0.018002700340117077	0.03486461954649614	0.016006850853206377
-0.0029136785330681624	0.004790670690847393	0.011408312757180867	0.0003727744300517548	0.035476911693352056	0.022827784611205364	0.11066223355359839	0.03743452688344861	0.0712275392982516	0.04023088088824435	0.009194608834718229
0.008511317549928154	0.018690621860350653	0.005702825373486048	0.03354804116133043	0.0009900960171117669	0.0375184893822774	0.06136629865372092	0.020200170259759235	0.044808612755815824	0.0449679618737016	0.04512035281397015
0.006583062380093634	-0.002967909331461635	0.00564762365765561	-0.0007115962029699379	0.006280349784751861	-0.000577287035066028	0.04379241881885719	0.007326017991987279	0.01193326723081234	0.01962260302210047	0.0046218135544790016
0.0046455081794820165	0.023015355384962057	0.051423909044953024	0.06404151196061339	0.040369028221842865	0.02323351089768459	0.036991424273529847	0.030412817454837503	0.04945541179592692	0.004944430972935465	0.04208140277471107
-0.0007180041162509154	0.00011342708055476401	0.004622683119592472	0.004074051448530303	-0.016063639383828432	0.005063879881524685	0.018217763924154966	0.004319087432664152	0.014943647865895625	-0.0009842513185329917	0.01793888041011224
0.014244399709336894	-0.0024755038540309744	0.014659735635623094	0.026783128457074402	0.006781881166235856	0.008103103504870163	0.05035609452542038	0.016610637964251652	0.026922530199746973	0.009160053276431683	0.01815760237724481
0.05390745661493094	0.09560714878142708	0.11675612189071835	0.09394259162122162	0.10190670058884665	0.0870160239942553	0.10966137908470475	0.1122160853969232	0.221249411239307	0.13760596377269887	0.07615656119197449
-0.003703605230186714	0.015865773346202164	0.04378155080808066	0.041675308094892005	0.038345520375414686	0.04264271445073117	0.11780760815714215	0.04748221511483789	0.09300131669398083	0.10520716314819406	0.0477346267991767
-0.011674461857414954	0.007799405360720191	0.008947803002211348	0.04268625238580673	0.01378504959244501	-0.0019220068542492184	0.04278284126997328	0.027982881610134996	0.012677738723797991	0.05462455998591011	0.01544786743857646
0.004753759750280296	0.018227646693197545	0.022837919483086395	0.03149702173151938	0.04959384997096853	0.03736716893884229	0.140562735528098	0.11606195214419703	0.07511347082848621	0.08993231291494498	0.07422766697516102
0.01658615615493822	-0.013817166114263911	0.02029382046125841	-0.014628815748923326	0.020989872028912122	0.035087319815213645	0.1791549204165098	0.10920047705176446	0.06483419980392618	0.03873636063810548	0.03467093034689605
0.008992191712054941	-0.0010335337368772516	0.011704150573187426	0.0014057092374668615	0.01890284824303873	0.012949970663071532	0.05198221419302967	0.027365071776213962	0.00934275671398826	0.048202843161428845	0.03127973783895183
0.008450211799079784	0.03531668815811974	0.02630639631171135	0.046747354073769246	0.03343562408072599	0.04346754018556217	0.19814294591386974	0.1180524615189519	0.14797857299870978	0.173572115794893	0.06641289669878352
0.006743807988620863	0.011406720570241299	-0.001977290485210524	0.014750618026822638	-0.003042672610887635	0.022457410289822743	0.03529290363939697	0.023191867346303817	0.026187781463722505	0.004478465745528117	0.00974828607390248
-0.004123741443128399	-0.0029699129728580904	0.030028863294821833	0.016374122293739496	0.017750382998015006	-0.00042013528751611695	0.032193314399990985	0.015594169860536893	0.03986560303651282	0.041475864116747946	0.028083474343822613
0.012789335856906054	0.02270792013193165	0.04224118981771376	0.01703667030187196	0.04033886562906227	0.04200777542278676	0.0644095298373484	0.03408693539031255	0.02867926812840078	0.032602901753232855	0.005850549033779044
-0.0019193650176749242	0.006021978943331667	0.019624470732065292	0.0012942316781231096	0.020260002084853866	0.0012042703782815906	0.01823460843086109	0.018323307692364274	0.028359435555756984	0.032059327154309744	0.028661572471348692
-0.0015811476129495151	-0.0006861130997254071	0.009184627352156381	0.0018032011016244408	0.026212335016536845	-0.005111791133467614	0.0221543234455379	0.019330518665676224	0.03502583536587056	0.013626195113966868	0.02608368609545261
-0.001169366696158347	-0.0015936846286841808	-0.004901269331880812	3.7348870615107034e-5	0.02119308176764451	0.002798941569433091	0.013915702750010766	0.013885285682291386	0.0013014078047743109	-0.001948476594663605	0.0012248517301954862
-0.003831921208953666	0.008065556746464954	0.02049564009102614	0.028840056593945083	0.030008261669219036	0.026533234262228617	0.13953007117204927	0.051114733832963034	0.0480498655134138	0.03462602440402026	0.0051123308061835245
-0.004247728048096294	0.014186648647453547	0.0068845214282633035	0.013591208055589991	0.020607717602902528	0.004535632001613749	0.030139206703013347	0.007952823365542915	0.018937004964788423	0.013379840877467856	0.008152175185135595
-0.005552682072105501	0.020490053254678644	0.009132003293440688	0.02742683779872986	0.029081913265188677	0.01720293150207649	0.038350231438101894	0.05032577816617894	0.029628351176821725	0.04661798680114065	0.04411773239143007
-0.0029960900441652087	0.01165600109639342	0.015202724266347736	0.02626674388617215	0.03763540156780243	0.025882497152429556	0.04606035132028397	0.0531676377765355	0.0459881238983169	0.02284724950995104	0.039880468658313184
0.01919873653601391	0.006550830797976176	0.005414985848182869	0.013284461747385148	0.005754486465377105	0.021703988758249658	0.027625729221563224	0.010790318372525093	0.010650566741757154	0.0055947926050269785	0.007345449478545312
0.01949290988193498	0.005676305568224166	0.06275004607663215	0.056273831603402845	0.04152719716910843	0.08924242663815564	0.245139987626099	0.19554621494691773	0.2292866086921753	0.06796063106014091	0.07303110721752147
0.009448108195869678	0.014550111192821711	0.00823194488959174	0.02090983937739066	0.03172960601085789	0.01847489164557514	0.01631923139953602	0.00902003531971668	0.016218506253995003	-0.0017608842109192626	-0.004374668797691043
0.011674374817947638	-7.824030638840085e-5	0.0030466123558206466	0.005769866175721837	0.01211053696113222	0.01037539373453072	0.020282642890638487	0.012851912334804627	0.009356981372183826	0.006915552367120074	0.011678530562156827
0.0038565765396304007	0.006820133149513671	-0.005827547016740163	0.019810304532530524	0.016561578693087588	0.021667154518909493	0.051055525714967694	0.01034734815588047	0.03252750119189508	0.024200417761065088	0.006678533114543029
6.665056859563643e-6	0.003936835160716639	0.01073586540221745	0.004003606415499939	0.007800636395401142	0.008327751536123489	0.035804365374514126	0.0219866177354505	0.00745105837577802	0.0144321422027944	-0.0001829429593244654
-0.00421371562506033	0.017780188107185343	0.012125505919625506	0.0048764434549398526	0.02389556255549911	0.046660549594415214	0.0848014610705018	0.048890806506332166	0.04360847844382661	0.012261681735539195	0.046108272221801555
0.005391251902091058	0.007651626016586624	0.01689414555654203	0.012995800483339143	0.017109599558430288	0.007467033311546756	0.052078719518443395	0.009349405299967414	0.02699044312414797	0.020055986727756166	0.008301146506201883
0.0020464372122206993	0.004617084509529828	0.015592756191239832	-0.012304221867830483	-0.002268994301385364	-0.0021308880210491577	0.02498575436348402	0.021649290638091446	0.028827075204472204	0.02008499455759633	0.022762156859030058
0.030636959312166628	0.10796550610621732	0.1201532135021644	0.08810405641011304	0.14124579994478445	0.1046359109493708	0.29958273383504747	0.2058893429639042	0.2378661555894124	0.21518126271711072	0.19556789709901912
0.004556952429302281	0.007983288593067734	0.0024517204638781175	0.022321809059716567	0.018406979564424747	0.007584957152096971	0.027350103940766014	0.014333816062199108	0.015714579560959424	0.0053160618681077085	0.010606287657876447
0.015746906329904345	0.0005455105643417731	0.022381784141889176	0.01459709186625043	0.008109288398839813	0.007945456963579005	0.0236106621500508	0.018819838094408244	0.03637488069723387	0.01874764203977865	0.03172065651761316
0.006179997938499615	0.01846921759088762	0.02463499189938558	0.019421935291631713	0.00651426626618615	0.007771101143916043	0.02534377420014515	0.043350123504598576	0.04502847673368841	0.020612661069590532	0.003635273619472223
0.007041304654363437	0.004902539995567734	-0.0018536167490249516	0.0062237141831279	0.0014748120032133287	0.003685284655834563	0.008291419538066664	0.007634195423757492	0.019319169840068446	0.011951602783020992	0.0438073815020357
0.008593085625881257	0.023622326808520253	-9.613667565763348e-5	0.003668301344767592	0.011213161970662886	0.016872780243406826	0.11961770993283181	0.05791925158346824	0.06020823137205433	0.048295223109999785	0.016660324732394097
-0.018660212358779144	0.012692207154140493	0.005709469153883914	0.002592434285375862	-0.011233762786924697	0.003489842669197092	0.02354018180179116	-0.0006162023641218818	0.010906546069660369	0.0014712466880415036	0.0018709604189147664
-0.015562874164429837	0.019376292339335566	0.04610945221954258	0.02509094361262138	0.04340776527101436	0.032522352496039526	0.11488635446513133	0.07962724642230304	0.07183696641985557	0.08542531995686899	0.06465745394535463
0.035025582688932876	0.0558710325077559	0.05680366396375479	0.035195352250650215	0.013205268535503772	0.03207777703284564	0.16023572305916126	0.1612084672196068	0.15016708531715542	0.107592841839566	0.09066505768373387
0.0052034647556731374	0.0025302189658087375	-0.004188782154112209	-0.009008169387004543	0.011433539317164142	0.0073124458622926755	0.008312459020231762	0.0030734784862303946	0.013153772652960371	0.024151514198274538	0.0046995052342460285
-0.00100482022479985	0.013967021560646003	0.00038800598976941294	0.0136571345940216	0.004576642873257356	-0.01001885187497424	0.0133489600074526	0.03779157282593362	0.038116398285691175	0.03041709342972546	0.018731984722273012
